0.044416822	1.0351633	
0.044335391	1.1671486	
0.044517253	2.3145001	
0.04465688	2.8555212	
0.044539981	2.4122536	
0.044573955	1.9020042	
0.04463505	1.5726622	
0.044599958	1.4096522	
0.044732653	2.0233748	
0.044631626	2.2325222	
0.044737194	2.6046269	
0.044685416	2.2002778	
0.044496693	1.2462627	
0.044820793	1.6676168	
0.044790618	1.5099819	
0.044866167	2.4130871	
0.045057204	3.1740532	
0.045272596	2.8241508	
0.045168586	1.5180023	
0.045064203	1.3223518	
0.045090355	1.2393982	
0.045088716	2.1939878	
0.045064356	2.8623574	
0.044954155	2.3461957	
0.045064874	2.2662168	
0.04517097	1.6830133	
0.045283474	1.2086618	
0.045313127	1.7756801	
0.04516419	2.3704202	
0.045157112	2.8477139	
0.045217607	2.6694865	
0.04550245	2.1964619	
0.045652278	1.4152972	
0.045541413	1.6323366	
0.045633279	2.1456294	
0.045603923	2.702625	
0.045781918	3.0099862	
0.045452081	1.2935157	
0.04551176	1.6723509	
0.045580305	1.2296182	
0.045606382	1.718431	
0.045592897	2.8855295	
0.045499317	2.740495	
0.045459308	2.1157238	
0.045480169	1.7974945	
0.045683496	1.7064949	
0.045744512	1.5323597	
0.04562851	2.0465019	
0.045642145	2.8081806	
0.045658313	2.3270128	
0.045651235	1.8255538	
0.045643486	1.1298078	
0.045763962	1.6440667	
0.045769028	2.0645111	
0.045795329	2.8471913	
0.045982786	3.0369678	
0.045878999	2.29216	
0.045802109	1.4126266	
0.045844279	1.1819829	
0.04608918	2.6019557	
0.046259873	2.6756139	
0.046264198	3.0712314	
0.046146777	2.3448362	
0.046183653	2.0019629	
0.046194527	1.4018611	
0.046389513	1.9258833	
0.046174414	2.1518631	
0.046126433	2.7234011	
0.046201386	2.7207267	
0.04620295	1.9904965	
0.046130978	1.1372724	
0.046316572	1.9451725	
0.046441223	2.1864519	
0.046239231	1.919318	
0.046109594	2.7808094	
0.046349354	2.9594228	
0.046407171	1.5630281	
0.046558116	1.9774063	
0.046772175	1.9466364	
0.046710636	2.1883395	
0.0464366	2.6364703	
0.046638139	2.806484	
0.046642013	1.8199638	
0.04676554	1.7783774	
0.046704821	1.3286241	
0.046810992	2.3743966	
0.04685957	2.9400756	
0.046609007	2.6619179	
0.046737827	2.2084916	
0.046729632	1.843605	
0.046815462	1.2970744	
0.04682925	1.9549775	
0.047147162	3.3056331	
0.047324412	2.9437628	
0.047131218	2.5357099	
0.047003515	1.3094099	
0.046767779	1.1912675	
0.046928935	1.5291188	
0.046998225	2.0310245	
0.046943836	3.0082467	
0.047040619	2.9051671	
0.046992935	1.6784598	
0.047004111	1.4873954	
0.047088973	1.2507075	
0.046960447	1.9634334	
0.047104027	2.8780499	
0.047132187	2.9772766	
0.047260854	2.6732576	
0.047287531	1.7899277	
0.047397725	1.9031026	
0.047525056	1.4389468	
0.047463812	2.4140713	
0.047486313	3.2186277	
0.047475431	2.5352297	
0.0475673	2.5631895	
0.047728382	1.4233822	
0.047435202	1.157212	
0.047371056	1.9197454	
0.047481392	3.1207778	
0.047427304	2.416945	
0.047468431	2.6799803	
0.047415309	1.3689674	
0.047548082	2.0862362	
0.047743954	1.9699574	
0.04767675	2.7181256	
0.047696345	3.2732615	
0.047735307	2.3839214	
0.047699846	2.0005193	
0.047873668	1.4436588	
0.047649257	1.0647082	
0.047466941	2.0909944	
0.047894828	3.4839029	
0.048123486	3.4425607	
0.048023351	2.2507057	
0.047886409	1.5093479	
0.048021637	1.528915	
0.047972314	2.2227032	
0.048045702	2.8077075	
0.048157685	3.0414205	
0.047959499	2.1065476	
0.047971047	1.5433609	
0.048169825	2.1384838	
0.048457716	2.2466288	
0.048265643	2.4642515	
0.048128255	2.7570477	
0.048310123	2.8442585	
0.048265643	2.369787	
0.048270188	1.4175527	
0.04825484	1.427352	
0.048351023	2.062649	
0.048405044	3.1825688	
0.048459284	3.005456	
0.048374496	2.3288715	
0.048219599	1.4518632	
0.048385747	1.4808675	
0.048434999	1.9185498	
0.048349313	2.8528097	
0.048613437	3.6218929	
0.048501901	2.5695643	
0.048581626	2.4301264	
0.048587654	1.3474293	
0.048716106	1.8995988	
0.048610456	1.9783903	
0.048497055	2.6395004	
0.048499815	2.6794033	
0.048537586	2.8158879	
0.048816536	2.0075459	
0.048817065	1.7904624	
0.048855059	2.2630274	
0.048756562	2.2653315	
0.048733089	2.9205351	
0.048857741	2.6272976	
0.048699416	1.6543804	
0.048764385	1.4004135	
0.04897397	2.4341547	
0.049008094	2.9370208	
0.049128644	3.5830867	
0.048955493	2.4479618	
0.048961081	1.975006	
0.049075373	1.597883	
0.049035959	1.615819	
0.049061216	2.4101939	
0.049169548	3.1399167	
0.049009286	2.7425864	
0.049067102	2.5868092	
0.049349852	1.7141284	
0.049064122	1.1945702	
0.049306862	2.5947173	
0.049470477	2.7504013	
0.049479119	3.4564884	
0.049346354	2.6370852	
0.049521592	2.4775765	
0.049574561	2.3670397	
0.049635135	1.8270885	
0.04964802	2.5431054	
0.049661435	2.8491495	
0.049306192	2.3814108	
0.04943829	2.7024412	
0.049577467	1.8019847	
0.049600191	1.493569	
0.049727596	2.659497	
0.049718581	3.2137802	
0.04995469	3.4685771	
0.049629845	2.1732764	
0.049630962	1.7891306	
0.04965153	1.4174415	
0.04956115	1.7661381	
0.049632456	3.0156701	
0.04974138	3.052701	
0.049713217	3.2813911	
0.050035305	2.5578418	
0.050019063	1.6678532	
0.050051544	1.689276	
0.050134249	2.5847626	
0.049863495	2.4330156	
0.049931444	3.3772008	
0.050307922	3.1867583	
0.050209127	1.3017194	
0.049927868	1.6071723	
0.049999025	1.8968934	
0.050054379	3.1066298	
0.050183125	3.5721498	
0.050245337	2.7563891	
0.050189827	2.0748641	
0.050191171	1.655434	
0.050006773	1.5278522	
0.049932785	2.3119614	
0.050081052	3.6395345	
0.050150864	2.9092264	
0.050017126	2.0524387	
0.050124116	1.900712	
0.050176196	1.6645744	
0.05042043	2.7054403	
0.050625913	3.1836603	
0.050512884	3.132983	
0.050499551	2.9987509	
0.050557368	1.9981486	
0.050518997	0.95018655	
0.050304569	1.7450697	
0.050496496	2.6638641	
0.050443079	3.2718267	
0.050559752	3.2713816	
0.050694082	2.4360983	
0.050464682	1.2493966	
0.050580613	1.638821	
0.050621517	2.3245728	
0.050523467	3.2018006	
0.050624277	3.4756994	
0.050690733	2.5837533	
0.050737895	1.8502816	
0.050701462	1.9406226	
0.05070854	1.971783	
0.050920136	3.187341	
0.050981529	3.216732	
0.05082909	2.6615663	
0.050731711	1.8275245	
0.050600283	1.2813107	
0.050516911	1.4210016	
0.050674412	3.0037594	
0.050898679	3.4050748	
0.050928704	3.288008	
0.051031444	2.4134505	
0.050936528	1.7886269	
0.051101334	1.9098907	
0.051238868	2.4186778	
0.051102601	2.8586888	
0.05107943	3.2389169	
0.051165186	3.0590119	
0.051360093	2.3154845	
0.051224269	1.2503849	
0.051284246	1.8552303	
0.051245358	2.8474562	
0.051218383	3.1808989	
0.051205717	2.9816177	
0.051243417	2.4230149	
0.051266439	1.7992444	
0.051290207	1.9590756	
0.051335428	2.4876804	
0.051463135	3.3042326	
0.051623914	3.6687584	
0.051601641	2.6803708	
0.051394664	1.7994872	
0.051829778	2.643553	
0.051762197	2.1695447	
0.05179178	3.1905687	
0.051712062	3.012671	
0.051586069	2.6864142	
0.05162891	2.2156215	
0.051544197	1.4405843	
0.051709376	2.1563139	
0.051793866	2.7388797	
0.051766522	2.9509938	
0.051821802	3.5189886	
0.05196508	2.7044663	
0.052057173	2.4528017	
0.052147917	1.6921188	
0.052066408	2.3164291	
0.052049272	2.6869378	
0.051858094	3.2636762	
0.05195174	2.6510642	
0.052023642	2.0767431	
0.051873215	1.305305	
0.05187761	1.9207664	
0.051934984	2.6193011	
0.051851682	3.0220582	
0.051972006	3.4175837	
0.05221907	3.1010864	
0.052359737	2.1216562	
0.052197538	1.2905616	
0.052277409	2.6711721	
0.052336864	3.2219713	
0.052321222	3.3797138	
0.052417554	2.6088908	
0.052450113	2.0924201	
0.052436326	1.6273425	
0.052513745	2.4941127	
0.052471273	2.79825	
0.052425154	3.0673788	
0.052229948	3.0870144	
0.0525054	2.3667684	
0.052493177	1.7158269	
0.052476488	2.2038779	
0.05249802	3.1181669	
0.052741434	3.5762739	
0.052625053	3.1852121	
0.052575357	2.4660687	
0.052761845	2.3578861	
0.052770786	1.7163366	
0.052849613	2.7370231	
0.052951388	3.1912668	
0.052556727	2.5985353	
0.052592717	2.9496212	
0.052660968	2.042124	
0.052840002	2.1236861	
0.052810423	2.1274202	
0.052798428	3.0188253	
0.05286146	3.667783	
0.0529125	3.0223775	
0.052832924	2.1511714	
0.05293604	2.1550519	
0.053033866	2.078407	
0.053119548	2.4711263	
0.053147409	3.5141873	
0.05327899	3.5511386	
0.053179301	2.6786864	
0.053044226	1.9503556	
0.053095855	1.7487718	
0.053244419	2.8401914	
0.053141382	2.9884727	
0.053131618	3.1176286	
0.053245611	3.2746613	
0.053239133	2.2340677	
0.053378455	1.9420558	
0.053150244	1.5267613	
0.053272955	3.0659339	
0.053388365	3.7284505	
0.053285398	3.3206232	
0.053272061	2.4615643	
0.053501837	2.5522797	
0.053731985	2.4087315	
0.053755973	2.8792498	
0.053663813	3.0391121	
0.053708367	3.3292289	
0.053609278	2.5607967	
0.053588785	2.3009841	
0.053513683	1.3307971	
0.053518228	1.6388077	
0.053339563	2.5680521	
0.053425841	3.4627075	
0.053365119	3.0756445	
0.053522028	2.4428608	
0.053704493	2.4594352	
0.053789351	2.1622682	
0.053954311	2.9207857	
0.053828992	3.3658342	
0.053675137	3.1567371	
0.053766482	2.4186847	
0.053570978	1.7928073	
0.0536507	1.9960824	
0.053784661	2.3208556	
0.053888001	3.459166	
0.053834207	3.319665	
0.054031722	3.7391722	
0.054006465	2.4554446	
0.053880624	1.4510506	
0.053746291	1.967953	
0.053935163	3.1348715	
0.054021366	3.7892225	
0.054159496	3.1774824	
0.05378779	2.5016882	
0.054227896	2.5986671	
0.054289434	2.108654	
0.054165311	2.3517256	
0.053976662	3.2361348	
0.054214634	3.6938574	
0.054308508	3.4060373	
0.054271035	2.1229451	
0.054154806	1.4119967	
0.054311566	2.8460481	
0.054358058	3.1850023	
0.054442175	3.6468971	
0.054546632	3.5424502	
0.054476149	2.3642852	
0.054441877	1.9371307	
0.054414906	1.6132859	
0.054465495	2.7150173	
0.054359846	3.4396961	
0.054432712	3.5834079	
0.054359324	2.9786365	
0.054681189	2.4507103	
0.054781549	2.357733	
0.054681785	2.405503	
0.054607723	2.8261306	
0.054825582	3.7226081	
0.054760538	3.2591093	
0.054704733	2.5721083	
0.054871552	2.2352099	
0.054844353	2.2996042	
0.054776855	2.6136329	
0.054938462	3.7915556	
0.055035684	3.8248169	
0.055025704	2.5421288	
0.054977052	1.982397	
0.055076744	2.0854335	
0.0552192	2.7987258	
0.055098571	3.0707834	
0.055159662	4.1065888	
0.055264793	3.3617187	
0.055264566	2.3890188	
0.05528662	1.6528124	
0.05501274	1.5375507	
0.055166218	3.1876976	
0.055126283	3.4362061	
0.055008642	3.0582635	
0.055127852	2.6234384	
0.055239685	2.0890324	
0.055305846	2.1149693	
0.05535331	2.9715667	
0.055316202	3.0218418	
0.055437274	3.8112943	
0.055511925	3.088089	
0.055422518	2.1061022	
0.055288039	1.8104755	
0.055403672	2.9451468	
0.055614077	3.3049293	
0.055538453	3.6045525	
0.055727325	3.9306777	
0.05575392	2.5839279	
0.055777393	2.1461189	
0.055680312	1.637385	
0.055677332	3.0973639	
0.055924095	3.5783763	
0.055867471	3.3441761	
0.055866573	3.0612788	
0.05581934	1.6799523	
0.055747442	1.8164102	
0.05582187	2.8687222	
0.055929385	3.5785007	
0.055746995	3.5754788	
0.056115501	3.1692736	
0.05595725	2.2722964	
0.055962615	1.8462105	
0.055798028	1.6306323	
0.055812862	3.1382363	
0.05606968	4.0840635	
0.056111924	3.3050785	
0.056171827	3.1204414	
0.056221522	2.3743889	
0.056173537	2.1228333	
0.056501295	3.5498083	
0.056587346	3.7377815	
0.056505166	3.0545101	
0.056217499	2.7307777	
0.056297295	2.3633704	
0.056181286	1.5415665	
0.05632076	3.0395055	
0.056248792	3.4500897	
0.056316964	3.6172864	
0.056111775	2.9142728	
0.056242459	2.5959458	
0.056454804	2.659199	
0.056652315	2.6732225	
0.056632869	3.2696764	
0.056773238	4.0214906	
0.056687705	3.121877	
0.056621544	2.6983113	
0.056653433	2.2400517	
0.056683157	2.1981461	
0.056841262	2.5403669	
0.056790974	3.4702296	
0.056689419	3.5291903	
0.056630705	3.0634203	
0.056701038	2.6266828	
0.056888349	2.5240369	
0.056732561	2.5109537	
0.056761466	3.1985612	
0.056795515	3.6094599	
0.056753345	3.4578149	
0.056845658	2.6188073	
0.057005845	2.3073781	
0.056751333	1.2399496	
0.056722723	2.8603466	
0.05686108	3.9598126	
0.057043765	3.7928462	
0.05705256	3.1257045	
0.057120882	2.4696772	
0.057063434	1.8399607	
0.057015307	2.3171303	
0.056931112	2.8590786	
0.05709175	3.699645	
0.057130046	3.6172819	
0.05718369	2.6568692	
0.05721312	2.0167394	
0.057224594	2.0738537	
0.057315417	3.1718428	
0.057322346	3.546952	
0.057490431	4.4595962	
0.057707019	3.1657555	
0.057495125	2.1328766	
0.057549741	2.1192503	
0.057454374	2.5596476	
0.057309601	3.3329155	
0.057235397	3.1623397	
0.057189796	3.2265081	
0.057210512	2.0581477	
0.057129528	1.9893726	
0.05720761	2.4742243	
0.057421513	3.4854	
0.057398193	3.3665342	
0.057462189	3.7410705	
0.057731979	3.173228	
0.057564113	2.2354364	
0.057598315	2.2160821	
0.057610162	2.9888949	
0.057736371	4.0729022	
0.057831671	3.675415	
0.057921968	3.1625397	
0.057740323	2.4364665	
0.057742331	1.9645582	
0.057495501	2.3558166	
0.057626631	3.4157624	
0.057829432	3.8958712	
0.057828162	3.2641182	
0.057907663	2.87307	
0.058032311	2.3562741	
0.058048777	2.6424906	
0.058072321	3.1276221	
0.058125444	3.6785266	
0.058025829	3.4353075	
0.057968829	3.0771105	
0.058238618	2.8890331	
0.0584336	2.6238704	
0.058273263	1.9571491	
0.058074556	3.1800148	
0.058165602	4.1019335	
0.058452897	3.6807485	
0.058482025	2.8434634	
0.058467798	2.0093305	
0.058379062	2.3589628	
0.058425553	3.0790901	
0.058362748	3.8062944	
0.058262832	3.2074666	
0.058296733	3.0614169	
0.058441795	2.1155229	
0.058355663	2.2382276	
0.058535226	3.2014611	
0.058225431	3.1710849	
0.058370717	3.7180891	
0.058538504	3.4283156	
0.058644377	2.6286135	
0.058808886	2.699508	
0.058615766	1.9608473	
0.058447532	2.9393561	
0.058383532	3.7589071	
0.058663223	4.0217252	
0.058669712	2.3558168	
0.058529861	1.9981349	
0.058616512	2.4725432	
0.05891975	3.7683823	
0.058977045	3.9214914	
0.059044626	3.6605501	
0.059007294	3.1034641	
0.058917291	2.2226162	
0.058923475	2.1671004	
0.058946721	2.7642305	
0.058864839	3.299408	
0.058817379	3.6783478	
0.058718361	3.152317	
0.058838539	2.5545287	
0.058890693	2.2955983	
0.058780201	2.1574297	
0.058975853	3.8924816	
0.059092376	3.7884135	
0.059039779	3.4504688	
0.058995076	2.8690643	
0.058975033	1.9651378	
0.059070919	2.7485659	
0.059244301	3.500973	
0.059210025	3.3385479	
0.059210546	3.7460744	
0.059426758	3.7310123	
0.059279762	2.003617	
0.059309337	2.4160664	
0.059358515	2.9967632	
0.059596263	4.2523427	
0.059813298	4.2903652	
0.059846375	3.6001172	
0.0596774	2.5083508	
0.059463345	2.3253882	
0.05941581	1.9350133	
0.059479363	3.2299175	
0.059647076	4.1567063	
0.059826188	4.3168325	
0.059618022	2.7665064	
0.059796162	2.9398222	
0.05989667	2.7655663	
0.059918053	3.0229371	
0.059720986	3.0673997	
0.059681647	3.6896999	
0.059802569	3.7313547	
0.059838928	2.6543539	
0.059789903	2.3053932	
0.059698634	2.2481718	
0.059746988	3.4948204	
0.059858523	4.3914962	
0.060054027	3.9672835	
0.060125031	3.2528169	
0.060097907	2.3393016	
0.059907399	1.848056	
0.060097091	3.3347287	
0.06005805	3.856482	
0.060135685	3.9400411	
0.060112439	3.546602	
0.060161684	2.5301566	
0.060168173	2.4394057	
0.060224202	2.86256	
0.060121454	3.5694208	
0.060191788	3.9204507	
0.060421787	4.2168903	
0.060513504	2.7449195	
0.060404502	2.3736732	
0.060304888	2.6207464	
0.060178079	2.621103	
0.060074367	3.3788648	
0.060115866	4.2479782	
0.060311742	3.3510776	
0.060444586	2.551553	
0.060305558	2.0908008	
0.060157888	2.6460297	
0.060469992	4.369524	
0.060721748	3.9493575	
0.060523484	3.2550337	
0.060526766	2.3998563	
0.060399439	2.2204971	
0.060501583	2.7568099	
0.060472526	3.3627253	
0.060783215	4.7085505	
0.060633752	3.4261794	
0.060610808	3.3160243	
0.060753711	2.3428326	
0.060791042	2.4873199	
0.060543086	2.8337584	
0.060696866	3.9208171	
0.06062191	3.8762064	
0.060738884	3.1540034	
0.060718987	2.7753122	
0.060739782	2.5528138	
0.060902648	3.0154302	
0.060848035	3.1411085	
0.06064292	3.7647877	
0.060737766	3.8775828	
0.060924999	3.0418758	
0.061005317	2.5229328	
0.061041005	2.7180908	
0.061159693	3.6024475	
0.061093755	3.4859283	
0.060996149	3.4549589	
0.061010387	3.2624652	
0.061112974	2.6919613	
0.061083768	2.5425296	
0.061001889	2.633121	
0.061020587	3.7852573	
0.061112974	4.0383234	
0.061119981	3.6173971	
0.061202683	3.2249544	
0.061267801	2.2478175	
0.061187334	2.7831531	
0.061332695	3.4987381	
0.061284266	4.0999851	
0.06126944	3.8369219	
0.06140288	3.5936427	
0.061425678	2.4102647	
0.061306689	2.3310611	
0.061381496	2.9465332	
0.061387457	3.8654766	
0.061572459	4.255661	
0.061700977	3.912092	
0.061663501	2.7400377	
0.061672889	2.3904834	
0.061579384	2.6732242	
0.061399009	3.325397	
0.061481111	3.9630532	
0.061634295	3.7436016	
0.061720796	3.2009141	
0.061866906	3.0588479	
0.061965175	2.5624807	
0.061872415	3.4841373	
0.06192226	3.751456	
0.061887834	3.9711249	
0.061625652	2.9555736	
0.061810281	2.6820109	
0.061899833	2.4630439	
0.061714914	2.744741	
0.061750449	3.7991109	
0.061767884	3.9962387	
0.061927028	3.6913161	
0.061973598	2.9781506	
0.061924048	1.9103153	
0.061922185	2.7318213	
0.061781444	3.1855085	
0.061942007	3.9524851	
0.061934106	4.0859303	
0.062208585	3.8110757	
0.062209554	2.6701858	
0.062143691	2.7655294	
0.062278178	3.1749985	
0.062534325	4.6505098	
0.062653013	3.9682419	
0.062562786	3.5466645	
0.062501542	2.7285054	
0.062457588	2.389854	
0.062584989	2.9053433	
0.062368922	3.2659788	
0.062426738	4.1832232	
0.062504224	3.6678462	
0.062525757	3.0326355	
0.062660687	2.860635	
0.062505119	2.6690722	
0.062636919	3.3420675	
0.062780939	4.1452961	
0.062687434	3.8459408	
0.062753893	3.4986832	
0.062746443	2.7887743	
0.062793903	2.2216895	
0.062806197	3.0109482	
0.062689669	3.7207875	
0.062642209	3.9374759	
0.062723719	3.3088939	
0.062764399	2.9717131	
0.062986873	2.9833021	
0.062938295	2.70017	
0.062937327	3.4264302	
0.062899105	4.0093594	
0.062937625	3.9566298	
0.063153394	3.5497596	
0.063257404	3.2762222	
0.063403063	3.0409834	
0.063361488	3.4742754	
0.063338242	3.9285626	
0.063197576	3.9187098	
0.063079037	3.3317282	
0.063108914	3.0156715	
0.063290708	2.7825122	
0.063308589	2.9858937	
0.063333474	3.8300123	
0.06324809	3.7515841	
0.063315518	3.9625659	
0.063486435	3.6590469	
0.063555054	2.5327408	
0.063414238	2.1348116	
0.063396432	3.7981503	
0.063466243	3.6850405	
0.063499175	4.2546039	
0.063725524	3.6964695	
0.063796453	2.7322972	
0.063520335	2.4223647	
0.063493513	3.4541657	
0.063714646	4.2726669	
0.063917302	4.9659829	
0.063927732	3.6829712	
0.063895024	2.9881668	
0.063797124	2.3064766	
0.063859634	2.8318768	
0.063829683	4.0131159	
0.063933022	4.3149676	
0.063954853	4.044075	
0.063941367	2.9115794	
0.063724481	2.3405101	
0.063742511	2.7679505	
0.06381657	3.304822	
0.063868128	4.1671743	
0.063885488	4.4951634	
0.064053424	3.73318	
0.064073391	3.3327861	
0.064205714	2.7008183	
0.06411206	2.8662517	
0.064105056	3.9107788	
0.064174868	4.2011428	
0.06417919	4.0719361	
0.064127184	3.1232018	
0.063935332	2.1555901	
0.064166524	3.329875	
0.064269491	3.7858655	
0.064304806	3.9118741	
0.064279772	4.0513391	
0.064281784	3.4129398	
0.064317845	2.7626581	
0.064254068	2.7705848	
0.064545311	3.8141136	
0.064550601	3.7972825	
0.064389147	3.994684	
0.064473487	3.5158055	
0.064571165	3.1692398	
0.064367242	2.2028592	
0.064511336	3.0467799	
0.064637475	3.4201877	
0.064459257	4.1985917	
0.064680986	4.4052248	
0.064826496	3.9462934	
0.064961724	2.7678883	
0.064832754	2.9447174	
0.064857863	3.5242255	
0.064877756	3.9121468	
0.064706989	3.637393	
0.065020137	3.9648912	
0.064900406	2.9243059	
0.064931326	2.755482	
0.064801238	2.7281885	
0.065008812	4.0757494	
0.064888857	4.112896	
0.064953752	4.0149393	
0.064784773	3.2617698	
0.064990111	2.9560757	
0.06515529	3.0404472	
0.065069981	3.5256827	
0.065047108	3.7612846	
0.065101124	4.1538596	
0.064962916	3.6150479	
0.065192543	2.9711654	
0.065188892	2.6664896	
0.065133013	3.2592912	
0.06512735	4.0024133	
0.065444522	5.327569	
0.065539293	3.83847	
0.065230392	2.5868299	
0.065324269	2.6738014	
0.065372251	2.8554599	
0.06512288	3.0769675	
0.064964034	3.8380864	
0.065168627	3.6054244	
0.065091066	3.5582371	
0.065380447	3.0499606	
0.065508299	2.8803482	
0.065396838	3.8518291	
0.065680556	4.460247	
0.06552767	4.3020267	
0.065683387	4.1692233	
0.065705888	3.1552353	
0.065936707	3.0837078	
0.065752082	2.7824838	
0.065654032	3.6853826	
0.06570261	4.3300896	
0.065439083	3.745687	
0.065632425	3.85203	
0.065968595	2.9119399	
0.065811016	2.5673304	
0.065662824	3.1747215	
0.065751858	4.5010495	
0.065659843	3.7519455	
0.065721758	3.5572996	
0.065831132	3.2262299	
0.066089518	3.1863058	
0.065993927	3.2289989	
0.066048093	4.0397072	
0.066067316	4.5841255	
0.06614048	4.3131914	
0.066233911	3.1524782	
0.066118874	2.4360986	
0.066051744	2.7641895	
0.066066943	4.1624784	
0.066161864	4.511178	
0.066387244	4.8673968	
0.066363998	3.4623418	
0.066415928	3.1271734	
0.06639678	2.7009022	
0.066365115	3.6645265	
0.066279806	4.0217071	
0.066395663	4.9143	
0.066623427	3.6488795	
0.066352449	2.8045404	
0.066428147	3.0499279	
0.066572092	3.2158611	
0.066203661	3.0924366	
0.066362508	4.5864825	
0.066287182	4.0340004	
0.066503547	3.7495162	
0.066612773	3.0911815	
0.06642323	2.8946781	
0.066491254	3.4351487	
0.066458024	4.5108724	
0.066584907	4.1474538	
0.06671194	3.963248	
0.066710152	3.018204	
0.066836365	2.8184087	
0.066841878	3.7810404	
0.066855438	4.3741021	
0.067049675	4.624711	
0.066992156	3.7854254	
0.067011453	3.2834396	
0.066679083	2.3063102	
0.066675134	2.8078921	
0.066972263	4.2711844	
0.067023374	4.1641178	
0.067037456	4.5158401	
0.067228191	3.4957399	
0.067203529	2.679239	
0.067200102	2.9788771	
0.067076422	3.1628919	
0.067006685	4.2517276	
0.06712433	4.44349	
0.066977926	3.6722112	
0.067133345	3.2130961	
0.067358799	3.4906301	
0.067347623	3.4008191	
0.067292713	3.8919833	
0.067356862	4.1185303	
0.067232214	4.1229601	
0.0673097	3.1716504	
0.067164935	2.7704165	
0.06729532	3.6099083	
0.067510121	3.7746165	
0.067617558	4.5697174	
0.067628138	4.1085296	
0.067502074	3.6938047	
0.067570098	3.0964179	
0.06766241	3.1164842	
0.06765034	3.3773947	
0.06752234	3.8877137	
0.067529045	4.5915294	
0.067608468	3.9456751	
0.067685954	3.2784538	
0.067697428	2.8377869	
0.067449547	2.3469734	
0.067634173	4.0438976	
0.067511089	4.1186738	
0.067662559	4.7249193	
0.067572854	3.1819682	
0.067628063	3.0319004	
0.067635216	2.7351379	
0.06765116	3.6762488	
0.067843981	4.6257935	
0.06788563	4.332346	
0.06794367	3.8949647	
0.067832358	2.8726292	
0.0681163	3.2727454	
0.068108179	3.3253171	
0.068089478	4.0106287	
0.068180673	4.2793951	
0.068373792	4.6661553	
0.068450756	3.8443906	
0.068333857	2.532752	
0.068342872	3.1878133	
0.068450682	4.1481981	
0.068512745	4.742444	
0.068347938	4.047348	
0.068362541	4.0488114	
0.068281032	2.7049937	
0.068113096	2.7497625	
0.068248622	3.438642	
0.068233646	4.2026801	
0.068212189	4.1937819	
0.068179257	3.9488049	
0.068366416	4.0144458	
0.068565719	3.3848708	
0.068472885	3.2751446	
0.068551339	4.1431928	
0.068449564	4.2271795	
0.068451427	4.3804774	
0.068668313	4.1614966	
0.068520494	2.863718	
0.068754666	3.439388	
0.068746842	3.6076303	
0.068765692	4.7015162	
0.068982132	4.8393555	
0.06888438	3.9488204	
0.068901964	2.9906223	
0.068710111	3.0109944	
0.068733804	2.9012136	
0.068785958	4.4263186	
0.068734922	4.7266884	
0.068900175	4.0248303	
0.068755932	3.1814694	
0.068584569	2.7195051	
0.068661906	3.1641014	
0.068887956	4.1033301	
0.069025271	4.8184352	
0.069035627	4.4715333	
0.069033541	3.9747436	
0.0688475	2.5359709	
0.068713017	2.5147371	
0.068620481	3.2234693	
0.068879239	4.8587866	
0.069048069	4.6737986	
0.068935864	4.2055845	
0.06915424	3.506892	
0.069082789	2.9577427	
0.069082566	3.4357255	
0.069178678	4.2382045	
0.069328509	4.7108402	
0.069345124	4.5660162	
0.06930571	3.5124085	
0.06940227	2.923074	
0.069233216	2.6039283	
0.069269873	3.5405214	
0.069249757	4.6744008	
0.069366582	4.9423018	
0.069600381	4.0249949	
0.069457032	2.8924162	
0.069302134	2.5254209	
0.069462694	3.7031128	
0.069665052	4.3551555	
0.069774278	4.8792386	
0.069754384	4.4876146	
0.069552027	3.3550088	
0.069554411	2.6652272	
0.069478489	3.0012121	
0.069621243	4.4082313	
0.069883652	5.0827694	
0.070109107	4.874105	
0.069912858	3.3598957	
0.069765486	3.4221532	
0.069906972	3.4742548	
0.070268326	4.4746637	
0.070005842	3.8298447	
0.069964416	4.1755476	
0.069942586	4.26402	
0.069804303	3.1006925	
0.069888942	2.8990924	
0.070042722	3.7814336	
0.070333369	4.6570859	
0.070392825	4.8106132	
0.070202835	3.8118598	
0.070137121	3.6062682	
0.070308037	3.468174	
0.07050734	3.4100337	
0.070308112	3.5705686	
0.070197769	3.9934466	
0.070120506	4.5703053	
0.070245825	4.0492606	
0.070355423	3.5158305	
0.070088096	2.4005258	
0.070061572	3.4367619	
0.070267133	4.3883629	
0.070281811	4.5851917	
0.07040184	4.0854721	
0.070319958	3.7263987	
0.07051941	3.4150476	
0.070580058	3.4067729	
0.070369802	3.2973807	
0.070206933	4.1525764	
0.070346259	4.6692762	
0.070323981	3.8264546	
0.07043954	3.5791967	
0.070690252	3.2609875	
0.070913918	4.3078566	
0.070907436	4.7532887	
0.070990212	4.9994245	
0.070952289	4.0817661	
0.0708865	3.4934924	
0.070924647	3.3564031	
0.07105764	3.7466962	
0.071079247	3.8900125	
0.070930086	4.2593069	
0.070914887	4.6232276	
0.071051233	3.9124463	
0.070951246	3.0225127	
0.070981868	3.1115222	
0.070858784	3.6355338	
0.070896931	4.5885601	
0.070849247	4.6944122	
0.071159489	4.4026189	
0.07120844	3.5776508	
0.071248375	3.2294652	
0.071229525	3.3787234	
0.071055777	3.8927917	
